,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
474,0.9923545068266402,0.993260716558861,0.9915629763191286,0.9927810400312782,0.0,0.0,0.0,0.0,0.09350959408116284,0.0,0.0990954242844836,2.0,0.0,0.0,474.0,27.0,False,534.7044919968519,534.7044919968519,0.0,34.70449199685186,0.0,1000.0,,,1.0
475,0.9933890791104707,0.9961922576813996,0.992567232158112,0.992567232158112,0.0,0.0,1.0,-0.0005868809367848145,0.09350959408116284,0.0,0.0990954242844836,2.0,0.0,0.0,475.0,28.0,True,534.3906841236857,534.7044919968519,-0.31380787316616077,34.70449199685186,1.0,1000.0,0.9927810400312782,,3.0
476,0.9936307108268422,0.9993548249178184,0.9936307108268422,0.9993548249178184,0.0,0.0,0.0,0.0,0.09356450530568645,-0.0005868809367848145,0.09850854334769879,2.0,0.0,0.0,476.0,28.0,False,534.3906841236857,534.3906841236857,0.0,34.39068412368567,0.0,1000.0,,0.992567232158112,3.0
477,0.9954449266617513,0.9996153496022763,0.9954449266617513,0.9996153496022763,1.0,0.0,0.0,0.0,0.09356450530568645,0.0,0.09850854334769879,2.0,0.0,0.0,477.0,28.0,False,534.3906841236857,534.3906841236857,0.0,34.39068412368567,0.0,1000.0,,,1.0
478,1.0012134358258051,1.0023704170438688,1.0000143590282489,1.0015349847247712,1.0,0.0,1.0,0.003405065201461813,0.09356450530568645,0.0,0.09850854334769879,2.0,0.0,0.0,478.0,29.0,True,536.2103192461806,534.3906841236857,1.8196351224949339,34.39068412368567,1.0,1000.0,0.9996153496022763,,5.0
479,1.0011141815668403,1.0051613749917836,1.0011141815668403,1.003231601349925,1.0,0.0,1.0,0.006579927105980083,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,479.0,29.0,True,537.9069358713343,534.3906841236857,3.51625174764868,34.39068412368567,1.0,0.0,,,5.0
480,1.0044824891005242,1.0060149275360581,1.0032410772909033,1.0060149275360581,1.0,0.0,1.0,0.011788337860178391,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,480.0,29.0,True,540.6902620574675,534.3906841236857,6.299577933781875,34.39068412368567,1.0,0.0,,,5.0
481,1.0056437834986787,1.0078928092182706,1.0056437834986787,1.0078476346095573,1.0,0.0,1.0,0.01521786447422198,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,481.0,29.0,True,542.5229691309667,534.3906841236857,8.132285007281016,34.39068412368567,1.0,0.0,,,1.0
482,1.0066224065012355,1.0111876627609098,1.0066224065012355,1.0111876627609098,1.0,0.0,1.0,0.021468026107989202,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,482.0,29.0,True,545.8629972823192,534.3906841236857,11.472313158633495,34.39068412368567,1.0,0.0,,,1.0
483,1.01039320004734,1.01039320004734,1.009749652538519,1.010392471381685,1.0,0.0,1.0,0.019979992347578922,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,483.0,29.0,True,545.0678059030944,534.3906841236857,10.677121779408704,34.39068412368567,1.0,0.0,,,1.0
484,1.0090765685871508,1.0122494274785572,1.0090765685871508,1.0109286776479127,1.0,0.0,1.0,0.020983389828407084,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,484.0,29.0,True,545.6040121693221,534.3906841236857,11.21332804563645,34.39068412368567,1.0,0.0,,,1.0
485,1.0093313103358077,1.011101734468641,1.0093313103358077,1.0109876861918536,1.0,0.0,1.0,0.021093811932859904,0.0,0.0,0.09850854334769879,2.0,0.0,0.0,485.0,29.0,True,545.663020713263,534.3906841236857,11.27233658957737,34.39068412368567,1.0,0.0,,,3.0
486,1.0081759216411081,1.0099372244424483,1.0079948826827247,1.009093834307278,1.0,1.0,0.0,0.0,0.0,0.021093811932859904,0.1196023552805587,2.0,0.0,0.0,486.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,1.0109876861918536,0.0
487,1.0084985103517954,1.0090755244097933,1.0063082734578528,1.007054707684401,1.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,487.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
488,1.006048809197057,1.0079757608155673,1.0049136792213016,1.0050861098758481,1.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,488.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,2.0
489,1.003364398785971,1.0043679405552535,1.0020360017064125,1.0035275811108213,1.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,489.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
490,1.0009342053325394,1.0009342053325394,0.9985270941045765,0.9993119245681698,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,490.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
491,0.9989981790028378,0.9993424437890727,0.9972169989440169,0.9972169989440169,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,491.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,1.0
492,0.9950729093571645,0.9977982944279067,0.9940269322539749,0.9948215246288272,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,492.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
493,0.9950644371490993,0.9950644371490993,0.9917801238476617,0.9928120937448238,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,493.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,0.0
494,0.9912111976051845,0.9923000623700463,0.9909177122021778,0.9919568892449125,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,494.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
495,0.9912101185003799,0.9912101185003799,0.9898461173733288,0.9898461173733288,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,495.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,5.0
496,0.9900947171038298,0.9907585390586653,0.9885415719580367,0.9901709127822141,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,496.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,2.0
497,0.9896028008449498,0.9918182039715984,0.9893107441790107,0.9918182039715984,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,497.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,2.0
498,0.9900019188312243,0.9920047612836476,0.9896587503448352,0.9896587503448352,0.0,1.0,0.0,0.0,0.0,0.0,0.1196023552805587,2.0,0.0,0.0,498.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,2.0
499,0.9916443624686053,0.9932806478688885,0.9916443624686053,0.9928913342070262,0.0,0.0,0.0,0.0,0.0,0.09132604142652599,0.2109283967070847,2.0,1.0,1.0,499.0,29.0,False,545.663020713263,545.663020713263,0.0,45.663020713262995,0.0,0.0,,,
